x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
1088 0.608689927294353 0 0.18635078913751424 0 0 0.14919189051193746 0 0.11509742558708222 0 0 0.1337616906987206 0 0.08538718906478228 0 0 0.09449332115764306 0 0.013996574405656687 0 0 0.11145954772980232 0 0 0.012634934864916111 0 0.08578081818045892 0 0 0.054674974087914496 0 0.1140060164031127 0 0 0.07235212820115319 0 0.1096517836556523 0 0 0.08018581632929499 0 0.11905909392544693 0 0 0.10805001744175809 0 0 0.11998326140103864 0 0.11337047590875492 0 0 0.12309847664528238 0 0.14083200130367468 0 0 0.14617948523997815 0 0.16566831168923252 0 0 0.15068582452130114 0 0 0.15702341957273588 0 0.1604970259079079 0 0 0.1644884486903438 0 0.1721348101359391 0 0 0.18459332676845963 0 0.1831355600121805 0 0 0.19772946792914822 0 0.21151547887719999 0 0 0.23407161651695715 0 0 0.24502612015580927 0 0.2440149951084501 0 0 0.260761042959765 0 0.25566752340509874 0 0 0.2756872244664113 0 0.2875818275430024 0 0 0.3033532402719359 0 0.3098304575535963 0 0 0.3303386056390498 0 0 0.3350751969958295 0 0.3454462908358217 0 0 0.35261487843993394 0 0.35380248532028535 0 0 0.3810250157945962 0 0.3683746861589039 0 0 0.3783501067486459 0 0 0.38675324619365203 0 0.38482637029501565 0 0 0.3970981707471447 0 0.3936712265700437 0 0 0.401600476769347 0 0.4097404803260818 0 0 0.41598327227993037 0 0.42649405359637 0 0 0.43058573604189676 0 0 0.43811967078076136 0 0.44860406249243473 0 0 0.4628774111708738 0 0.45396456158575443 0 0 0.4579409699856165 0 0.4786258655126401 0 0 0.4752885100324426 0 0.4801404716319284 0 0 0.48824770832307934 0 0 0.4907462297156353 0 0.4909723100854069 0 0 0.506769097178861 0 0.5092653090271911 0 0 0.52395337730659 0 0.5131421782095033 0 0 0.5075444208392942 0 0 0.5204771559075795 0 0.5183514398515091 0 0 0.5324736755582467 0 0.5343944437011391 0 0 0.5399833053494894 0 0.5342985253741275 0 0 0.5502047632989411 0 0.5531845001016177 0 0 0.5567951810460736 0 0 0.5698052742182648 0 0.5612147503508795 0 0 0.5571057543636627 0 0.5670017965664744 0 0 0.5694816795640166 0 0.5763937423293439 0 0 0.5909755789350081 0 0.6019413122845851 0 0 0.596661043116751 0 0 0.6010543384379389 0 0.5994412994693431 0 0 0.6073602047923876 0 0.6277334169670228 0 0 0.5985716255928267 0 0.5962448971076285 0 0 0.580681952446122 0 0 
1089 0.4653725691635155 0 0.17596059299525554 0 0 0.1299653099375353 0 0.0824802164888661 0 0 0.11851097554749812 0 0.034163236654216854 0 0 0.07136799444649344 0 0.039628189101832655 0 0 0.08526579345222737 0 0 0.07451071186201867 0 0.09734844061483736 0 0 0.11101811754414531 0 0.11573706823922418 0 0 0.13023631203888456 0 0.13069799926768214 0 0 0.14463239342730208 0 0.15257488992320375 0 0 0.15988485173243583 0 0 0.179270478419893 0 0.17829108684448408 0 0 0.18609402476072331 0 0.19164638615068413 0 0 0.1906267991881383 0 0.19954474695120583 0 0 0.1804073845149491 0 0 0.19597024548642308 0 0.19729386038000332 0 0 0.2003787101571756 0 0.1989359303920637 0 0 0.21459892185286084 0 0.18953805973205948 0 0 0.2053082032998519 0 0.21698521864016937 0 0 0.2462670128490034 0 0 0.25708309562431425 0 0.2736344102949289 0 0 0.2770829431637932 0 0.2801588135756034 0 0 0.29243948343076187 0 0.29823108081845784 0 0 0.31699262994648875 0 0.33409238922633405 0 0 0.33812165459077964 0 0 0.3414723465943759 0 0.3596300033061934 0 0 0.3571667835859702 0 0.3635015977214742 0 0 0.34085442547752437 0 0.36754950558324373 0 0 0.3719201835715427 0 0 0.3841697401881203 0 0.3806603686997409 0 0 0.3900676371996897 0 0.38234486879333024 0 0 0.4033236649382674 0 0.39536856196267167 0 0 0.3971595255094685 0 0.4003777831731087 0 0 0.431161508393444 0 0 0.4370504052687003 0 0.4481814092734631 0 0 0.44451688193712474 0 0.4427423366656465 0 0 0.4323293070276301 0 0.43654424144856985 0 0 0.43602985925819987 0 0.4425217591638269 0 0 0.4558907904199239 0 0 0.4497115901285683 0 0.45472020299285393 0 0 0.4622180821957314 0 0.463755290417967 0 0 0.47924227994964774 0 0.4689523274942253 0 0 0.46219257346122106 0 0 0.4515746051744463 0 0.4630002868672866 0 0 0.4695747248035845 0 0.47003824551102574 0 0 0.47555717300074674 0 0.47874031789962596 0 0 0.4751761015171235 0 0.49008933453022263 0 0 0.48047191594442756 0 0 0.4864879926636354 0 0.4776972214865115 0 0 0.47460072474315046 0 0.4783901499784965 0 0 0.47886168244622107 0 0.47955313741746014 0 0 0.48189734582434945 0 0.4864291264452179 0 0 0.4892885753841704 0 0 0.47855245541643393 0 0.4715543694435279 0 0 0.46397648773739947 0 0.3797740300151863 0 0 0.4592356697825037 0 0.452293547058372 0 0 0.44324710521280763 0 0 
1090 0.5494108504727102 0 0.18714979289377254 0 0 0.14389447124092958 0 0.09581573594867435 0 0 0.1308524558807544 0 0.05500122573270147 0 0 0.08848664215745353 0 0.03270886453689396 0 0 0.10311195265341738 0 0 0.0663214079419245 0 0.08761905235632832 0 0 0.10281138992202424 0 0.13186199363229895 0 0 0.12338824840049574 0 0.12248800318009286 0 0 0.14054229825238168 0 0.14761738336500943 0 0 0.1667188653949431 0 0 0.17922088037830425 0 0.17480853012600645 0 0 0.1868978567864202 0 0.1960500368922154 0 0 0.20639206403311894 0 0.21415987469623093 0 0 0.2016576893855408 0 0 0.20599863840877494 0 0.2139518753857143 0 0 0.2143547657358413 0 0.21845028404926375 0 0 0.22744226225155584 0 0.21039161326060596 0 0 0.23109430395324793 0 0.24461850179982303 0 0 0.26972386579374746 0 0 0.2866636527271725 0 0.295166594624291 0 0 0.3074330931752234 0 0.3072657254220663 0 0 0.32535373209358515 0 0.3394964399813567 0 0 0.34796531524895885 0 0.36604262614818495 0 0 0.3759251545581235 0 0 0.3837740678782692 0 0.3952873935529708 0 0 0.39742895878231294 0 0.4014359442088584 0 0 0.38861990455537493 0 0.4042652544275545 0 0 0.41605865154129074 0 0 0.4234483253375346 0 0.42035036710524504 0 0 0.4335198540889771 0 0.42544195526872375 0 0 0.4393545439691517 0 0.43752785716385295 0 0 0.4411877797753171 0 0.44742187155320046 0 0 0.4655431856510061 0 0 0.4772442186509669 0 0.4866278455746153 0 0 0.48967449043617456 0 0.48438934489748753 0 0 0.485604133393225 0 0.49712443096503517 0 0 0.4923815382679045 0 0.5033420567022721 0 0 0.5108538398587669 0 0 0.505526489586181 0 0.513301866555441 0 0 0.5163613877948896 0 0.5187399026456516 0 0 0.5318065608433373 0 0.5271821732950922 0 0 0.5176242633067439 0 0 0.5136808979901084 0 0.5206640841831998 0 0 0.5343515083765084 0 0.5368444914291914 0 0 0.5418266842128018 0 0.5374368082642786 0 0 0.5455362927341435 0 0.5555811221996888 0 0 0.5514905729770041 0 0 0.5582102074058912 0 0.5481641283166936 0 0 0.5474084781443551 0 0.5552919935532669 0 0 0.5570821941379788 0 0.5557717173988608 0 0 0.5633102999266859 0 0.5727751495642857 0 0 0.5697775884421689 0 0 0.565581159679259 0 0.5542235173598344 0 0 0.5513056401244114 0 0.4512361094407075 0 0 0.5412511772636281 0 0.5404384035241077 0 0 0.5287909049764044 0 0 
1091 0.5951327123785942 0 0.19973039339835744 0 0 0.15276601056921416 0 0.1046604593387985 0 0 0.13240241877695139 0 0.07204128995935144 0 0 0.08734735244712444 0 0.005862778717260153 0 0 0.10924153886651969 0 0 0.03660260715529064 0 0.08096734468800774 0 0 0.08206143634193236 0 0.12458137105321725 0 0 0.10186537394733357 0 0.11815834822927765 0 0 0.11401250312715502 0 0.12226597786941537 0 0 0.14069924370778167 0 0 0.1584816562566277 0 0.15254263776043867 0 0 0.17205377510110761 0 0.1803117926970402 0 0 0.18780760099096735 0 0.20400335052611712 0 0 0.18370309549112368 0 0 0.1984846119396097 0 0.1993771613167249 0 0 0.20626804982006394 0 0.20867235874230067 0 0 0.22756579856924253 0 0.216893814428263 0 0 0.2310404282453895 0 0.24428557517935018 0 0 0.2707996158372262 0 0 0.28004529306833953 0 0.29204736020049266 0 0 0.29892143014658995 0 0.30188195909511584 0 0 0.3168415069763519 0 0.32340528104807453 0 0 0.34718257391859303 0 0.3505262487392207 0 0 0.36657706778754845 0 0 0.37476323817942125 0 0.3920202440514171 0 0 0.3926980549202126 0 0.3953007883666656 0 0 0.40321976579620156 0 0.40802819117513023 0 0 0.4116441642827421 0 0 0.4255618403365226 0 0.4177176329440732 0 0 0.43246625106838094 0 0.4245164702613743 0 0 0.43977898072301547 0 0.4435934071732166 0 0 0.44241079741640005 0 0.4516063298963092 0 0 0.47002502473555985 0 0 0.4795560772600907 0 0.490184169457772 0 0 0.4940909857898009 0 0.49111550856790187 0 0 0.4890861056494772 0 0.5050220043744501 0 0 0.5005170844999477 0 0.5135510304701694 0 0 0.5181446426475839 0 0 0.5125663781009655 0 0.5204346433692335 0 0 0.5285735960461568 0 0.5325391160264951 0 0 0.5483654698025169 0 0.5348227902032703 0 0 0.5263798219993021 0 0 0.5277963455099356 0 0.5366987945939741 0 0 0.5522375964281714 0 0.5548993344286928 0 0 0.5567299647186855 0 0.5577736199262406 0 0 0.5636710236879399 0 0.5764475355618423 0 0 0.5784175982004617 0 0 0.5803537851571511 0 0.5747042598185509 0 0 0.5734877860554575 0 0.581203747068314 0 0 0.5837217911387037 0 0.5818279569813173 0 0 0.5934556396171996 0 0.600765147893652 0 0 0.6009347578148987 0 0 0.598633342136334 0 0.5956141027295224 0 0 0.5937490161359018 0 0.54720438578641 0 0 0.5926607243800311 0 0.5781270751223135 0 0 0.5666972408048774 0 0 
1092 0.6203145106631001 0 0.1914811529258169 0 0 0.15061808665455453 0 0.10847938813694612 0 0 0.13153044951246437 0 0.08243452947844007 0 0 0.09461134922679802 0 0.004768056249010289 0 0 0.12113266833227965 0 0 0.01881485130584337 0 0.0973490254914185 0 0 0.061262761648746 0 0.12735954214890116 0 0 0.08179945029921769 0 0.1161056730337468 0 0 0.09718450075393076 0 0.11966509678732093 0 0 0.12183047312242846 0 0 0.13463610909739693 0 0.1315450919455977 0 0 0.14536377343736429 0 0.16310893402609733 0 0 0.17185538220941005 0 0.19158586102742922 0 0 0.17470817316129578 0 0 0.17993243889352717 0 0.18850870043940537 0 0 0.19070958466833707 0 0.2047822916222506 0 0 0.2137327275619521 0 0.2054389937026843 0 0 0.22589120381244607 0 0.23908025921547119 0 0 0.2586394839068922 0 0 0.27536521558989324 0 0.2770000329822503 0 0 0.2888474767856303 0 0.2844997976843581 0 0 0.30310619469719824 0 0.3162681432190871 0 0 0.32783058829971745 0 0.33684592264675217 0 0 0.35505091666739075 0 0 0.36212114310513144 0 0.3705302577770389 0 0 0.37592416319115063 0 0.3766945210828931 0 0 0.40143225908467567 0 0.38578905610483627 0 0 0.3943304745510493 0 0 0.4110048800631291 0 0.3984986032883204 0 0 0.417762745682559 0 0.41051613055435293 0 0 0.4202494238491433 0 0.4238719012097129 0 0 0.4351061045925936 0 0.44039001381332676 0 0 0.45397762761872185 0 0 0.46147186874901747 0 0.46841293673491335 0 0 0.47890082696277536 0 0.4761255265942814 0 0 0.4759044560871347 0 0.4967803939580781 0 0 0.4919136024112123 0 0.49790602431473713 0 0 0.5073485683870845 0 0 0.5054084716247815 0 0.509008439174562 0 0 0.5195132293238993 0 0.5230079509899308 0 0 0.5393963649848407 0 0.5310404656847365 0 0 0.525753858509519 0 0 0.532018820503539 0 0.532103502339032 0 0 0.5502669740183808 0 0.5531844942090555 0 0 0.5536663003437357 0 0.5544541579451563 0 0 0.5643930238482511 0 0.5735476127069475 0 0 0.5747448521403609 0 0 0.5832459236299973 0 0.5804601814331993 0 0 0.576369439252171 0 0.5807199556306029 0 0 0.5884207462674753 0 0.5930439285243349 0 0 0.6054702816696262 0 0.6154349687051739 0 0 0.6118961588503851 0 0 0.6150705411737059 0 0.6102628170177613 0 0 0.6174574339697986 0 0.6229811786972252 0 0 0.6089468859675035 0 0.604658087481228 0 0 0.5887295453224067 0 0 
1093 0.5261524457392535 0 0.24299256404217992 0 0 0.20302929215103596 0 0.17359846849774518 0 0 0.20301326412585805 0 0.13933797466603606 0 0 0.1642224944703482 0 0.10106852608180952 0 0 0.18797657692464442 0 0 0.08097308196420581 0 0.18372002091184975 0 0 0.10286596592537961 0 0.20982576538553152 0 0 0.11163028280776251 0 0.2027138654559931 0 0 0.1232476249370848 0 0.1981163474291929 0 0 0.15758313476172872 0 0 0.18842983586663484 0 0.17188564784752605 0 0 0.19510231076549714 0 0.1934637639908603 0 0 0.20186161769500408 0 0.21669810601964043 0 0 0.22012772670968886 0 0 0.2161265259420706 0 0.21615244462027008 0 0 0.21296860211897845 0 0.2252296969962675 0 0 0.243263912034855 0 0.2293205896794319 0 0 0.24446199668004423 0 0.2539365272861463 0 0 0.2641954255388537 0 0 0.27029270683111567 0 0.2757066660206399 0 0 0.2895302078788146 0 0.28677098385903155 0 0 0.2891566174063226 0 0.31124319374924525 0 0 0.3152292378069893 0 0.31603549518737933 0 0 0.33017554537778887 0 0 0.33268723174199166 0 0.3454466256318151 0 0 0.3528852358320905 0 0.3479710007934411 0 0 0.36613857748509504 0 0.35381987742289067 0 0 0.358986144578001 0 0 0.36845683721575473 0 0.3738432403274598 0 0 0.3710926043235604 0 0.3688335516495341 0 0 0.3856633763227127 0 0.3762335326753075 0 0 0.3823832692931669 0 0.3848919040149053 0 0 0.39942372433675977 0 0 0.4028122739589407 0 0.4192154037632347 0 0 0.4195089302058403 0 0.4213495022370998 0 0 0.41837850010650157 0 0.432846827840109 0 0 0.4288948504441302 0 0.4259893200098431 0 0 0.4349352286806669 0 0 0.4328639373063475 0 0.45073713800330867 0 0 0.46351732429168474 0 0.46175014458072283 0 0 0.46858592830108525 0 0.4713356936301074 0 0 0.4647126327911215 0 0 0.463881809392801 0 0.4654746149966971 0 0 0.484727395607749 0 0.4808368343025161 0 0 0.4897548748314057 0 0.49260855045211516 0 0 0.4891429978465396 0 0.5053987443829753 0 0 0.5080223567029356 0 0 0.5170622222233944 0 0.5035965523314736 0 0 0.5078380989248026 0 0.5069233101992534 0 0 0.5069568622054705 0 0.5159668225978198 0 0 0.5312458592166598 0 0.5269855639515604 0 0 0.5353213130579041 0 0 0.5288441780847336 0 0.5278828095031429 0 0 0.5288890827430095 0 0.5140622602322468 0 0 0.534954087280018 0 0.526844806115227 0 0 0.5180787868951533 0 0 
1094 0.5479616571994579 0 0.24201491797320698 0 0 0.20129886934846047 0 0.17389352825801885 0 0 0.2027756104399426 0 0.14180384375760655 0 0 0.16707842151664734 0 0.10140417258541977 0 0 0.18981252389361997 0 0 0.07609141260768565 0 0.18512037736848375 0 0 0.09816904746683087 0 0.2093285918881305 0 0 0.10858617959347526 0 0.20268944968989924 0 0 0.12072101651905028 0 0.1985772831696974 0 0 0.15481900124615794 0 0 0.18730471592794096 0 0.1689605275153705 0 0 0.19452818896835894 0 0.19286501355267216 0 0 0.2009877109213335 0 0.2171764364678408 0 0 0.21708604005422916 0 0 0.21612944514509239 0 0.2168273045240296 0 0 0.21328389987019372 0 0.22815262720398277 0 0 0.24340946078020825 0 0.23082268587999233 0 0 0.2480526277432354 0 0.2587484653754486 0 0 0.2686363572155882 0 0 0.2759401818546003 0 0.2793313528186973 0 0 0.29336906554406667 0 0.2892094012610709 0 0 0.29305860691406493 0 0.3154899026080036 0 0 0.32083049754459714 0 0.3210198859527701 0 0 0.33443337768427983 0 0 0.3369982821308159 0 0.3499476722401912 0 0 0.35832273428645245 0 0.35366612419524707 0 0 0.37444254912525265 0 0.35987748537533 0 0 0.36500497631657447 0 0 0.37499889588028723 0 0.37902667733067846 0 0 0.3795637469311805 0 0.3768109410461174 0 0 0.3916619601811708 0 0.38277167679803686 0 0 0.3915648979533278 0 0.39350460618112 0 0 0.40635465022625544 0 0 0.40932104509865486 0 0.4250167033807368 0 0 0.4270380797193762 0 0.42907280897483147 0 0 0.4280452375000447 0 0.44364943072829893 0 0 0.440775948032021 0 0.4375980869016645 0 0 0.4454688291060373 0 0 0.444129603488533 0 0.46075435219755906 0 0 0.47456698937932656 0 0.4736625537311272 0 0 0.47998145004895515 0 0.48297344157306543 0 0 0.47571026736268984 0 0 0.4781197652423822 0 0.4789384120462775 0 0 0.49830469317882875 0 0.4953154369360386 0 0 0.5017166995387738 0 0.5057113052887419 0 0 0.5046797464857522 0 0.5191906322225153 0 0 0.5228559079076299 0 0 0.5314935635450524 0 0.5196583092975574 0 0 0.5229175561470721 0 0.5218558449098916 0 0 0.5240708991916658 0 0.5324966211477048 0 0 0.5489097501098185 0 0.546167507741943 0 0 0.5548472784950993 0 0 0.5496328179263273 0 0.5479427193329243 0 0 0.5504054506883547 0 0.5444812423089019 0 0 0.5552151893353503 0 0.5477454834324575 0 0 0.538314246733796 0 0 
1095 0.562971687478832 0 0.24458449565999366 0 0 0.204627092770338 0 0.17815814611357306 0 0 0.203498398505428 0 0.14585309791822 0 0 0.16540744433693713 0 0.10237624894211933 0 0 0.1891406394817609 0 0 0.07869152907396788 0 0.18158435530043493 0 0 0.09363539613886572 0 0.20655434435845846 0 0 0.10317299547624324 0 0.20141765148922514 0 0 0.116074768428738 0 0.1973656762251162 0 0 0.15057789109656822 0 0 0.1862780063732912 0 0.16296183290350985 0 0 0.1957508477128234 0 0.18819074645157355 0 0 0.19773917114540143 0 0.21670754631068062 0 0 0.2156774949814393 0 0 0.21542842657440142 0 0.21539313628933696 0 0 0.21268240533923463 0 0.2265344352723724 0 0 0.2438987870011953 0 0.23329297262978774 0 0 0.24848219475805572 0 0.2599643056430487 0 0 0.26932917849438714 0 0 0.2765856362677256 0 0.27985310944430847 0 0 0.2935486521553213 0 0.2898561045713995 0 0 0.2947470289010043 0 0.31557908309120636 0 0 0.32196596598246646 0 0.3218170987078575 0 0 0.33599874086002035 0 0 0.3394306116731039 0 0.35374721450984203 0 0 0.36046032336187617 0 0.3566102223002159 0 0 0.3826170801136256 0 0.3642306773347987 0 0 0.3699071393593877 0 0 0.3795789072150938 0 0.38407837949706924 0 0 0.38357560189084566 0 0.3813570165103848 0 0 0.3956120548343457 0 0.38921531110748947 0 0 0.39604167433776216 0 0.3986830360193673 0 0 0.4107094293183636 0 0 0.41543629476347504 0 0.4310834777816243 0 0 0.43473409940318014 0 0.4348551957385322 0 0 0.43405040975693676 0 0.4513321148633541 0 0 0.4471780903073958 0 0.4461228675617141 0 0 0.45263283089917805 0 0 0.452095444954255 0 0.4683352455162452 0 0 0.48141233774800224 0 0.4815026512753915 0 0 0.48802643901613585 0 0.4905198221552857 0 0 0.48469197369060485 0 0 0.4867176441538183 0 0.4882667832659067 0 0 0.5072716292268215 0 0.5045586788851399 0 0 0.5123504506954193 0 0.5154463399758376 0 0 0.516012396630517 0 0.5303615703450997 0 0 0.533545974061339 0 0 0.543765164448674 0 0.5313091901470696 0 0 0.5350413485802528 0 0.5356085609841892 0 0 0.5366855233255268 0 0.545726150579786 0 0 0.5633862735800117 0 0.5606816734072665 0 0 0.5677892680270408 0 0 0.5632604214927307 0 0.5640895897021639 0 0 0.5673613977699513 0 0.573575566920607 0 0 0.5719709625962182 0 0.5641792501283777 0 0 0.5530316617455865 0 0 
1096 0.587611931602793 0 0.24172638154225093 0 0 0.20033061925023363 0 0.1746209544224411 0 0 0.1967146655621325 0 0.14562275144419404 0 0 0.1646523550011215 0 0.09720833189931338 0 0 0.18735427278028524 0 0 0.07487052304411228 0 0.1773117083762637 0 0 0.0858573593758519 0 0.19973337401226973 0 0 0.09609408596812548 0 0.19389975377416857 0 0 0.10915003139038061 0 0.19448484642426792 0 0 0.14436754355415038 0 0 0.1805864791986454 0 0.1574272119202316 0 0 0.1910376468498719 0 0.18356349359498308 0 0 0.19293126752448125 0 0.21314221684739482 0 0 0.21058309281699064 0 0 0.2106715439641317 0 0.21252491522150652 0 0 0.20937564734857092 0 0.22605466647747258 0 0 0.23950697230882279 0 0.2318810999713605 0 0 0.2490408486002639 0 0.26177561072253597 0 0 0.271360375153675 0 0 0.2790433173775387 0 0.28034584324283707 0 0 0.29490093774967724 0 0.2894866930304314 0 0 0.295496089768466 0 0.31836871225589025 0 0 0.3259494528847878 0 0.32423794264420874 0 0 0.3372249235151523 0 0 0.34255443490723175 0 0.3544105520606937 0 0 0.3638767434373345 0 0.3588058207512465 0 0 0.38899684057051837 0 0.3682280359770422 0 0 0.3723125884545185 0 0 0.3859843236510217 0 0.38551033525788464 0 0 0.3888453534876965 0 0.38729952413924973 0 0 0.39899290678171 0 0.3940383825543375 0 0 0.4042532840090112 0 0.40730861865660284 0 0 0.4177328543880108 0 0 0.42015251751273697 0 0.43621394924317647 0 0 0.44153012738984104 0 0.4424514629018409 0 0 0.44249810835393083 0 0.4615852326341622 0 0 0.4583648884990663 0 0.4548995100426906 0 0 0.46209998280734327 0 0 0.46245173655138944 0 0.47609228202923115 0 0 0.4902312717576743 0 0.4913507106179263 0 0 0.5000445131265914 0 0.5012220563690631 0 0 0.49330015413118444 0 0 0.4998738852163019 0 0.500625193219069 0 0 0.5209693181654139 0 0.5177064125472741 0 0 0.5240210825491322 0 0.527241651978904 0 0 0.5299962432779298 0 0.5420009135114877 0 0 0.5474749449808851 0 0 0.5557971715440265 0 0.5463315676772083 0 0 0.5483035191234275 0 0.5510463092214691 0 0 0.5518979113391395 0 0.5613432457993491 0 0 0.5794311749455557 0 0.5802912182074847 0 0 0.5847872691767776 0 0 0.5828233477993736 0 0.582919633822996 0 0 0.5893903493482779 0 0.6086728846424475 0 0 0.5920182040057005 0 0.5848424577303454 0 0 0.5721958145254241 0 0 
1097 0.5425541190315196 0 0.2367409447525277 0 0 0.19837258363980986 0 0.183209529674739 0 0 0.20433845941107026 0 0.16205991448737295 0 0 0.16789420518501713 0 0.1215235363887883 0 0 0.19753040458843948 0 0 0.09673463693060809 0 0.1896598328089193 0 0 0.0913242070164726 0 0.20573306993730384 0 0 0.0977340011609562 0 0.20469495867337878 0 0 0.10795321822287411 0 0.20005741272919456 0 0 0.14083285725844494 0 0 0.19145125796568244 0 0.1529143755243867 0 0 0.200984589011202 0 0.17982676682953702 0 0 0.19517261334018343 0 0.20801385325772667 0 0 0.2148366364520165 0 0 0.20997773053051297 0 0.21050853552747334 0 0 0.20855303263756517 0 0.22250470088682126 0 0 0.23932753028957027 0 0.23280111821914615 0 0 0.249194211077408 0 0.2550817133409599 0 0 0.26307725874760546 0 0 0.26701058926420396 0 0.26656223668259355 0 0 0.283191833833342 0 0.2780101716505073 0 0 0.2780548671675301 0 0.3001127567554032 0 0 0.30056118084897426 0 0.2973841252335972 0 0 0.3111383776792718 0 0 0.31224984884178647 0 0.32358478106968463 0 0 0.33476793450761805 0 0.32985624563086224 0 0 0.36290973961622114 0 0.3368070235850534 0 0 0.3434774670692797 0 0 0.35290614592376784 0 0.3540903030204034 0 0 0.3534928598643273 0 0.3537565719216382 0 0 0.36389836354150706 0 0.35886372228096813 0 0 0.3675977991367763 0 0.3724816650387523 0 0 0.37966909145466493 0 0 0.38297782321994306 0 0.39728865693071375 0 0 0.4005560453654508 0 0.4042742686654783 0 0 0.40392868439640317 0 0.41930175702162326 0 0 0.41738600115851576 0 0.41221592598642215 0 0 0.41900357786864106 0 0 0.4192072964067989 0 0.4338108741158573 0 0 0.44710651264255796 0 0.4457512140033374 0 0 0.4513585010819143 0 0.4545303780958671 0 0 0.45064911301995353 0 0 0.4530878399928594 0 0.45314878866628056 0 0 0.4729995327480837 0 0.47056430062822396 0 0 0.475992668659655 0 0.4790921249315773 0 0 0.48173374037552347 0 0.4941102783750443 0 0 0.5004530189339551 0 0 0.510518977769336 0 0.5003202370076639 0 0 0.5059679927038284 0 0.5067251268217161 0 0 0.5087779656894853 0 0.5187834952500171 0 0 0.5369881073886045 0 0.5323636458332425 0 0 0.5388737673639953 0 0 0.5381112628310567 0 0.5412090162150771 0 0 0.5458603726572818 0 0.5856439947747478 0 0 0.5532916578391303 0 0.5440523140990723 0 0 0.5337205706929804 0 0 
