x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
1355 0.24346365759056998 0 0.1169899643010426 0 0 0.14231359236449148 0 0.13273289184854503 0 0 0.14561049130738538 0 0.12405355514020285 0 0 0.13884535016082916 0 0.13592813575769147 0 0 0.13607935050909248 0 0 0.13311786998806094 0 0.13402244166085978 0 0 0.13825042487470426 0 0.13042368317418193 0 0 0.14057636264736262 0 0.1569902194491616 0 0 0.15732689044380108 0 0.17003457300518587 0 0 0.162460106448926 0 0 0.15861808566211452 0 0.1688601490302676 0 0 0.18610897906672288 0 0.1786020636129685 0 0 0.17240628433598906 0 0.18407157550084077 0 0 0.1881061168703481 0 0 0.1732579950747209 0 0.19028574144433624 0 0 0.1874069088042739 0 0.19628026385362096 0 0 0.197270478557729 0 0.20643614105062671 0 0 0.19222754107288506 0 0.19391818217685114 0 0 0.2176650310978419 0 0 0.2139498628803141 0 0.21201188211598504 0 0 0.224041801333943 0 0.23814604862341746 0 0 0.22895008600278877 0 0.20876110406957196 0 0 0.1932160801775404 0 0.18316458430524007 0 0 0.1682317136796087 0 0 0.14868708846034326 0 0.16167556870546868 0 0 0.13147007540319097 0 0.13666421821388672 0 0 0.10543880890237971 0 0.08753367053856882 0 0 0.08634673693385526 0 0 0.06996416521417564 0 0.06892267512087007 0 0 0.096872609196263 0 0.07319391147697406 0 0 0.09055924545989127 0 0.042706946349904296 0 0 0.08247336548668559 0 0.03370061607496261 0 0 0.09038693191517101 0 0 0.011911392435616843 0 0.09460668365791877 0 0 0.02743238519538244 0 0.08029444162680005 0 0 0.027146599699754585 0 0.07412935026457214 0 0 0.038468804600330996 0 0.06440797730585608 0 0 0.05178272631829151 0 0 0.06696772277494513 0 0.060966344669666155 0 0 0.08317414890935688 0 0.0619140378734229 0 0 0.0799125044230818 0 0.0813727184371426 0 0 0.08903982572382427 0 0 0.10431796689031819 0 0.12121620450355947 0 0 0.10608064692285608 0 0.10886626832029973 0 0 0.12242668760511662 0 0.1276678989936817 0 0 0.12531245299210408 0 0.14496828986666202 0 0 0.15430065428408252 0 0 0.149079449792044 0 0.1601635629768884 0 0 0.16040364557527972 0 0.16570752012635082 0 0 0.17729834543788695 0 0.1691497966163194 0 0 0.17671394816057767 0 0.1902356654313853 0 0 0.1968928818561695 0 0 0.19427902923930837 0 0.19975865174337398 0 0 0.20948778297881365 0 0.2141791540124923 0 0 0.22191459558007356 0 0.23524328862509605 0 0 0.24317742845256665 0 0 
1356 0.29525599368380634 0 0.16940380113524672 0 0 0.18390233103341735 0 0.1580666878071887 0 0 0.15982384432943342 0 0.1411494894164829 0 0 0.13852693724989945 0 0.13101819099580417 0 0 0.12510940002053952 0 0 0.11310267596519014 0 0.11324429870956287 0 0 0.10397064555775368 0 0.1053312017668807 0 0 0.1036542960323951 0 0.12269361084353718 0 0 0.1085682415951726 0 0.12708397299070706 0 0 0.10231274617424205 0 0 0.09867882920774196 0 0.09905821567957905 0 0 0.13617852969516947 0 0.10005894152002841 0 0 0.10568540240188844 0 0.09682390886819772 0 0 0.12215029059573075 0 0 0.08308987667954637 0 0.12160146019268614 0 0 0.08808322683861594 0 0.14791251412107664 0 0 0.08916849815033047 0 0.1391949970297645 0 0 0.07552183073586258 0 0.11246185402535709 0 0 0.09668773778111908 0 0 0.13452374963173178 0 0.08055093190751828 0 0 0.1445767172471528 0 0.09873265426047424 0 0 0.1612438156815615 0 0.07240276902832328 0 0 0.1465723401701919 0 0.0529721843890435 0 0 0.14029840496345128 0 0 0.029267757708256337 0 0.14015809485469038 0 0 0.01604010752194453 0 0.15185797454391714 0 0 0.009826236916346471 0 0.11304058829828086 0 0 0.025654092772820984 0 0 0.1045631452026283 0 0.038308365919380805 0 0 0.1378928698369919 0 0.029470130042433686 0 0 0.1301913970758581 0 0.05793124422043454 0 0 0.12570406411430743 0 0.06533790174816047 0 0 0.12981745115056406 0 0 0.08426326930423578 0 0.11662672147483623 0 0 0.11612824221764317 0 0.12287538202212267 0 0 0.11469706051098127 0 0.12211161077560673 0 0 0.12282170873033771 0 0.13611504811028316 0 0 0.13755938819792812 0 0 0.14612243395731794 0 0.1497245733971958 0 0 0.16591428838401076 0 0.143936056214155 0 0 0.1634434524707191 0 0.1644471622678879 0 0 0.16828588641374623 0 0 0.179229785883528 0 0.1979261566306354 0 0 0.18027392926501137 0 0.18624258779847572 0 0 0.1931707285588586 0 0.198863523954448 0 0 0.19770778980999165 0 0.21165472972825247 0 0 0.22164171422634713 0 0 0.21283012589605194 0 0.22294775489928437 0 0 0.22764832117068545 0 0.23066599197286927 0 0 0.23880003775734682 0 0.23051557502622227 0 0 0.23497138196041722 0 0.2507412638004589 0 0 0.255421115823746 0 0 0.25325020028940176 0 0.2588876287977991 0 0 0.2637017043061182 0 0.27203156077768426 0 0 0.27659444520971227 0 0.2890122984216134 0 0 0.2952098078556289 0 0 
1357 0.3663909864395913 0 0.12424037987874732 0 0 0.19308649077251233 0 0.08203458521031305 0 0 0.1901438111821977 0 0.07994764215570783 0 0 0.19401798537213927 0 0.06690585418767983 0 0 0.18330712779986674 0 0 0.08294971797527413 0 0.18251715018285322 0 0 0.09044730850731274 0 0.1750532385308025 0 0 0.08861597927158502 0 0.174133077938413 0 0 0.11968709434992694 0 0.17863786027846973 0 0 0.11038292978538043 0 0 0.16272931247949687 0 0.11282707639022833 0 0 0.16401770402280993 0 0.121628036047987 0 0 0.16193546041740298 0 0.1215341429190224 0 0 0.151424822513491 0 0 0.12686338715102027 0 0.15572637109225795 0 0 0.16624183860916739 0 0.17297303786920387 0 0 0.15345751281666137 0 0.15296844568863727 0 0 0.16706727947389752 0 0.1575117003796551 0 0 0.15396430525736032 0 0 0.17539646787710317 0 0.18321372548538983 0 0 0.1668254970712791 0 0.16983672712076603 0 0 0.16924853003515136 0 0.1750313101503202 0 0 0.17266666589089166 0 0.17247105351114997 0 0 0.16100256082305456 0 0 0.15281684662437864 0 0.1631330619628126 0 0 0.14023374553276857 0 0.15528929146093368 0 0 0.13896942348917107 0 0.1590432000779264 0 0 0.14325113502675005 0 0 0.16012635577879503 0 0.13777878361078527 0 0 0.14737800866367692 0 0.1334634610032027 0 0 0.16523130591116833 0 0.1389599826495666 0 0 0.16291658342702123 0 0.12839858717738528 0 0 0.15633660363984928 0 0 0.1311299269595696 0 0.15932549184472924 0 0 0.11751430045749602 0 0.16727806174002463 0 0 0.11040966113653251 0 0.15161317499107863 0 0 0.11903632693620872 0 0.13902992876848855 0 0 0.12017354374518278 0 0 0.1339008865139266 0 0.12086421567595387 0 0 0.14059682742533627 0 0.10162775602386821 0 0 0.1348652692425894 0 0.1035317185104387 0 0 0.1592013153962043 0 0 0.10236937642084544 0 0.13587026003812402 0 0 0.09839451353883023 0 0.1372116835239895 0 0 0.09140854380045775 0 0.1452443174773788 0 0 0.09415324431414086 0 0.17065939774950137 0 0 0.0917167360827067 0 0 0.19193795110157086 0 0.0829458223020028 0 0 0.162808671863087 0 0.08309492228922512 0 0 0.17799772998286667 0 0.07414852257246628 0 0 0.19115374687446435 0 0.07766768062801001 0 0 0.181112273509753 0 0 0.07684601817555645 0 0.16799606072930445 0 0 0.06768977432290195 0 0.1719303761524724 0 0 0.06232529141485294 0 0.18201437828021838 0 0 0.06361884594290297 0 0 
1358 0.43617274904295184 0 0.13843436605890752 0 0 0.19759595677720387 0 0.12029364289643364 0 0 0.20359531616260745 0 0.12028738175342923 0 0 0.19708677342788802 0 0.1134148044932857 0 0 0.18565472130632765 0 0 0.08652927492231331 0 0.1781826088484296 0 0 0.08222691186999988 0 0.16677203226173326 0 0 0.08118875084573184 0 0.17211435174392545 0 0 0.06711248246664323 0 0.17817263161032193 0 0 0.07279081168302663 0 0 0.1622407861726896 0 0.07404322603158242 0 0 0.16764321401262586 0 0.07028296814236727 0 0 0.1553316645061166 0 0.07403475352242264 0 0 0.14694479176639783 0 0 0.06675267748873254 0 0.1547348351290696 0 0 0.07927588113390703 0 0.17302336404121596 0 0 0.06426077490234704 0 0.15515375589977098 0 0 0.07518329702847674 0 0.1496141715795552 0 0 0.06142052790266467 0 0 0.14047338661017633 0 0.08054298729910014 0 0 0.16425198901559981 0 0.06349125703897293 0 0 0.15962840172681478 0 0.06875635025514984 0 0 0.1476568505093068 0 0.07476322775902125 0 0 0.1497235832683572 0 0 0.06309122461889288 0 0.15541231578416276 0 0 0.06308148656556482 0 0.1545363513213418 0 0 0.060496302103431945 0 0.14140194169998452 0 0 0.06668131170534293 0 0 0.14265700985711327 0 0.06012715980770956 0 0 0.14336934429278914 0 0.060707296238561116 0 0 0.1610582601338671 0 0.0644544126251649 0 0 0.15423217696255087 0 0.05781301796545038 0 0 0.15483778685539837 0 0 0.06094244352030336 0 0.15753149906413852 0 0 0.05753247574622545 0 0.15657008744635023 0 0 0.06304028040388827 0 0.14342263985921244 0 0 0.058103138192809045 0 0.12434737417017225 0 0 0.06478284502874405 0 0 0.12615523538643353 0 0.064243553556346 0 0 0.12575413221359424 0 0.06785328031656405 0 0 0.12596159913430022 0 0.06378428917559045 0 0 0.14210477036902236 0 0 0.05976919784494331 0 0.1364428166973527 0 0 0.06540555690592219 0 0.12921546184006602 0 0 0.06937368054003026 0 0.14212312295293553 0 0 0.06330702499049459 0 0.156206757620674 0 0 0.06325368818754049 0 0 0.1852784572946877 0 0.0684909785242687 0 0 0.14529173652110916 0 0.06594716006808045 0 0 0.16384289161085244 0 0.07579655422058437 0 0 0.173740820598862 0 0.07037599263099414 0 0 0.18423173101560078 0 0 0.06926315733381697 0 0.14700685723016557 0 0 0.07400846869454988 0 0.16481964773339797 0 0 0.07723400646632007 0 0.15476620848012482 0 0 0.07174570019804315 0 0 
1359 0.4315773481117555 0 0.1422979975401421 0 0 0.1979826326468705 0 0.12533321992685895 0 0 0.20302587045000303 0 0.12492015689277108 0 0 0.197325023555438 0 0.1172698924306329 0 0 0.18645971022641153 0 0 0.09078114269828247 0 0.1786768192268902 0 0 0.08639651377493611 0 0.16644885148026323 0 0 0.08512935187726917 0 0.17317691240088898 0 0 0.06464408802976883 0 0.17857626581302413 0 0 0.07686459423992321 0 0 0.1625337799612233 0 0.07735318079225123 0 0 0.16842643534745055 0 0.07442775191789809 0 0 0.15517593233857868 0 0.07767482205152311 0 0 0.14658219006981713 0 0 0.06957445143092558 0 0.15484137718289498 0 0 0.0730684762914557 0 0.17120881242723593 0 0 0.058788991043116086 0 0.15673717128436485 0 0 0.07001719421487221 0 0.14960664573075053 0 0 0.06547930571205274 0 0 0.1413306959431181 0 0.07532838852227759 0 0 0.1650174383803667 0 0.058539616270152785 0 0 0.16052404745775298 0 0.06456884618673346 0 0 0.149633076142886 0 0.071137639929671 0 0 0.15027429923432603 0 0 0.060326502070573836 0 0.1558589633735695 0 0 0.06411983860159817 0 0.1555132527411318 0 0 0.0608279023856033 0 0.1414718744835185 0 0 0.06570242209101274 0 0 0.1418443974823946 0 0.058702878907251343 0 0 0.14425503599503894 0 0.06125653853646932 0 0 0.1618734803025516 0 0.06310103196038537 0 0 0.1543383786750551 0 0.05739270508668969 0 0 0.15645368582754915 0 0 0.06022000842784206 0 0.15847718237575392 0 0 0.05694174848661012 0 0.15672763547923235 0 0 0.06062024089939862 0 0.14394877022516242 0 0 0.05924596924147778 0 0.12498604272727877 0 0 0.0660576661033207 0 0 0.12548137733969822 0 0.06585925803163055 0 0 0.12590233090770106 0 0.06509333942805344 0 0 0.12584435430120092 0 0.059892017360292586 0 0 0.14178007904565196 0 0 0.06307633875188759 0 0.13630364420437696 0 0 0.06159321212155654 0 0.1300790135138725 0 0 0.0645382331678154 0 0.1422980852895076 0 0 0.05836366173520959 0 0.15657902274029037 0 0 0.05784442149140465 0 0 0.18473402698081973 0 0.06319570222155618 0 0 0.1458430762872213 0 0.060253406267195934 0 0 0.1627052435395153 0 0.06984422788896204 0 0 0.17420901716997417 0 0.06377376625287816 0 0 0.18158228730474968 0 0 0.062397589126181915 0 0.14738060358265687 0 0 0.06683621683943335 0 0.16324587623496842 0 0 0.07049140663295095 0 0.154164549993003 0 0 0.0642642043635906 0 0 
1360 0.43509638849761617 0 0.1424823892578371 0 0 0.19735842186341013 0 0.12789496394500652 0 0 0.2039107468538098 0 0.12770958802435256 0 0 0.19704644029206891 0 0.12035568845682912 0 0 0.1849893885502525 0 0 0.09503602642550582 0 0.1767322079346714 0 0 0.09099946276593827 0 0.1648399752941378 0 0 0.08984312741886015 0 0.1718949299534032 0 0 0.07052514122095581 0 0.17696427492087766 0 0 0.08255017274735392 0 0 0.16062832483407258 0 0.08446187495945871 0 0 0.16727103996915987 0 0.08121955895732368 0 0 0.15343676576774407 0 0.0850100573797726 0 0 0.14522983533867515 0 0 0.07699895569912728 0 0.1536133815912414 0 0 0.06527614312969374 0 0.17039257353892615 0 0 0.06757355724132573 0 0.15529860104891224 0 0 0.06231935179129178 0 0.14802225850761003 0 0 0.07511380332132647 0 0 0.14070237331661106 0 0.0660224378735598 0 0 0.16475457900370802 0 0.06756581687460232 0 0 0.15965900080067824 0 0.061190610970839485 0 0 0.1482685791726682 0 0.06156967030641269 0 0 0.14961144421297004 0 0 0.06446245433130851 0 0.15373028555124546 0 0 0.07333259004781965 0 0.1540627107090302 0 0 0.06942323742565022 0 0.13762171917276136 0 0 0.0585075894543312 0 0 0.1389690860571643 0 0.06622429677241654 0 0 0.1434320399331976 0 0.0705562536765365 0 0 0.16037558525819812 0 0.05884990497817189 0 0 0.1523677255131992 0 0.06576861963766115 0 0 0.15555705641905013 0 0 0.06106610201785422 0 0.15990160759552682 0 0 0.06290967521445512 0 0.15405427250013812 0 0 0.0678383947088108 0 0.1412398820829965 0 0 0.06226019586561334 0 0.12218086153533846 0 0 0.059933726076342383 0 0 0.12778448425321123 0 0.05973191421919082 0 0 0.12335893347635951 0 0.07196986088705798 0 0 0.12451308059942134 0 0.06648886329354986 0 0 0.13911667552891077 0 0 0.05844482202718664 0 0.14030404900929322 0 0 0.06732962388086111 0 0.12769735493725942 0 0 0.07069849113895281 0 0.1415038632899584 0 0 0.06408171800517583 0 0.1537497553447006 0 0 0.06307833276592771 0 0 0.18299095533663207 0 0.06787361650721253 0 0 0.14250775182520412 0 0.06513110325389783 0 0 0.16042531161661977 0 0.0745661158270679 0 0 0.17062979639712864 0 0.06876631396444542 0 0 0.18109310512146978 0 0 0.06774575722093942 0 0.14280451157823534 0 0 0.07097140830811322 0 0.15975776119415167 0 0 0.07426743494379973 0 0.15051251830124904 0 0 0.06895704880180552 0 0 
1361 0.3951416780731579 0 0.15710975074203481 0 0 0.20532257094166484 0 0.12921531432371058 0 0 0.1973937813381082 0 0.125105729624903 0 0 0.2011424524850754 0 0.11045793864988297 0 0 0.19026073606782495 0 0 0.08035356377606319 0 0.18442647857802263 0 0 0.07073763703121276 0 0.17200301352705105 0 0 0.06907529569442383 0 0.18037549291068206 0 0 0.0694183516715139 0 0.18409758359759626 0 0 0.059941275856619305 0 0 0.16575048096286324 0 0.062906966630371 0 0 0.17348238417888587 0 0.06728093824234885 0 0 0.1601044067944323 0 0.06552229480093762 0 0 0.15284083090152437 0 0 0.07526637690156879 0 0.16060277796723654 0 0 0.09914691651363798 0 0.16862556693074324 0 0 0.08828752250699748 0 0.1632116871679019 0 0 0.10276738570239428 0 0.15429185268503012 0 0 0.0857078669039688 0 0 0.14374827595435546 0 0.1122505597462758 0 0 0.16831129793197866 0 0.09729392832755633 0 0 0.1652732856128929 0 0.10337525999155336 0 0 0.1557584692062328 0 0.10813808185561948 0 0 0.15540795182810935 0 0 0.09564052311677815 0 0.16327506639640718 0 0 0.08582932499116573 0 0.1641428074241551 0 0 0.09011929962927773 0 0.15188475859791192 0 0 0.09927964255589361 0 0 0.1507279841570934 0 0.09345547777618339 0 0 0.1549028986962126 0 0.08683291399399495 0 0 0.1709917894897585 0 0.09691114956273472 0 0 0.16532035308834475 0 0.09002960231050633 0 0 0.1648709283179654 0 0 0.09415265861445303 0 0.16355452989280375 0 0 0.09067202544345672 0 0.16695257978194097 0 0 0.08644789839874965 0 0.15414681637000874 0 0 0.09170240742751253 0 0.1362004490967042 0 0 0.0994813083787822 0 0 0.13164092755058568 0 0.10032601366325831 0 0 0.1356786119277664 0 0.08229534204990872 0 0 0.13319264170861148 0 0.08793040816197718 0 0 0.15377969502911293 0 0 0.09368593259711812 0 0.12967356556677145 0 0 0.0858093805504587 0 0.14077582725976778 0 0 0.08101233648537746 0 0.14947821383438767 0 0 0.08684676051555736 0 0.16950818313899907 0 0 0.08853783299910008 0 0 0.19104224434862305 0 0.08258463586026937 0 0 0.1591154009868953 0 0.08548846168449982 0 0 0.16991396510882756 0 0.07610333571146952 0 0 0.19015842670126049 0 0.08297835597524986 0 0 0.18117366042522104 0 0 0.08278183371010955 0 0.1625758974815869 0 0 0.0785770024614328 0 0.17292217787688885 0 0 0.07660637495890438 0 0.17098007929596246 0 0 0.08427351381552785 0 0 
1362 0.38493227649660444 0 0.13946846502368998 0 0 0.19868939868262894 0 0.10738499682038195 0 0 0.19161456422608952 0 0.10449705969159885 0 0 0.19821889175757876 0 0.09394127117043366 0 0 0.18663245509979184 0 0 0.06268901982850071 0 0.18366859479568273 0 0 0.06190990813456193 0 0.1735482075671235 0 0 0.061127814745819034 0 0.17706401721903542 0 0 0.08438420489069104 0 0.18414452437409795 0 0 0.07308135286772957 0 0 0.16502723517554743 0 0.07338775100703022 0 0 0.17134627463486118 0 0.07874541193100619 0 0 0.16139961446279266 0 0.07615975518716196 0 0 0.1552000213525769 0 0 0.0827876843842365 0 0.16102044486016634 0 0 0.11407466597868393 0 0.16908145332647065 0 0 0.09987663182562825 0 0.16068813913414748 0 0 0.11387925975135643 0 0.15501967638165606 0 0 0.09693055463429703 0 0 0.1429087124296759 0 0.12236462806581157 0 0 0.1688098281106425 0 0.10543420803723404 0 0 0.16678618037529666 0 0.1137277449173422 0 0 0.15380223565532467 0 0.11704419204341078 0 0 0.1565608607727798 0 0 0.10413772862322247 0 0.16675953563450147 0 0 0.09373862271149315 0 0.16372360693643195 0 0 0.09607174774380196 0 0.15636223882520064 0 0 0.10438796626943542 0 0 0.15731777758981652 0 0.10059307087083252 0 0 0.15133274049967504 0 0.09664304195954203 0 0 0.16979748922565627 0 0.10588163632467601 0 0 0.16513883360850745 0 0.09756440008851926 0 0 0.16292926489806572 0 0 0.10175890104015066 0 0.1634010861871378 0 0 0.09585761653506905 0 0.16887036873354327 0 0 0.0908110428226519 0 0.15285719802927897 0 0 0.09893833288245195 0 0.13651000625004933 0 0 0.10437872026525376 0 0 0.1332574601885588 0 0.10435242213547147 0 0 0.13829108037682478 0 0.08769952550262916 0 0 0.13666939193185024 0 0.09074833828551643 0 0 0.15925559496059727 0 0 0.09591074142062105 0 0.13131224502125366 0 0 0.09129350170192646 0 0.14021990041384153 0 0 0.08491390822063716 0 0.14975380173751038 0 0 0.09033948363068658 0 0.16988747411784208 0 0 0.09198693921429096 0 0 0.1920167499097872 0 0.08520122087086525 0 0 0.16240990730796223 0 0.08662669335707401 0 0 0.17549103505661157 0 0.07793529597322901 0 0 0.19107726893120736 0 0.08471899832584456 0 0 0.18288124545754197 0 0 0.08409738348061392 0 0.1670150866394384 0 0 0.07903737300521493 0 0.17542698848887786 0 0 0.07665419369160516 0 0.17626907674178072 0 0 0.08294781843837906 0 0 
1363 0.3759473009525047 0 0.13153515555627388 0 0 0.1936547916629405 0 0.09830098575876078 0 0 0.18810669045948622 0 0.09595491611924196 0 0 0.196411623294555 0 0.08773961016306671 0 0 0.18387198416505557 0 0 0.05930970172332103 0 0.1833607806793666 0 0 0.06405817899184808 0 0.1730336390982512 0 0 0.06285755658380092 0 0.17526947740450563 0 0 0.08718419402985585 0 0.18314138232170074 0 0 0.07494959853609566 0 0 0.16501659930934762 0 0.07429213084087546 0 0 0.16972155376954265 0 0.08020746332190598 0 0 0.161816065398844 0 0.07676431824701566 0 0 0.15599046312941242 0 0 0.08266684796736647 0 0.16097710562571071 0 0 0.11579517404946645 0 0.16805184083820462 0 0 0.10064277229882186 0 0.1603132414403695 0 0 0.11413943247772268 0 0.1547566881948906 0 0 0.09638762505779142 0 0 0.1422124152771384 0 0.12212955503273996 0 0 0.1687688790239844 0 0.10392481805741027 0 0 0.16769849786397686 0 0.11381621855940172 0 0 0.15283068124704063 0 0.117295688899977 0 0 0.15696763963274943 0 0 0.10419401403117394 0 0.16844574016894348 0 0 0.09437931887235493 0 0.16372049612325826 0 0 0.09623112837508625 0 0.1579339646822586 0 0 0.10367176052654975 0 0 0.15921848125503651 0 0.10124587990212575 0 0 0.14929441100619384 0 0.09901048904392205 0 0 0.16881577192861444 0 0.10759559876090495 0 0 0.16438753954377966 0 0.09956537137370605 0 0 0.16155257155186376 0 0 0.10365632665922137 0 0.16287189205802316 0 0 0.09714350603547282 0 0.1688079659880349 0 0 0.0922611280131821 0 0.1520777046812927 0 0 0.1018239587223703 0 0.13648598138234097 0 0 0.10632194437795357 0 0 0.13363558765906072 0 0.10536322559747213 0 0 0.13871465694415155 0 0.0899943519221332 0 0 0.13728198502586378 0 0.09237836992291265 0 0 0.16102505464468003 0 0 0.0975656636867315 0 0.13274892063870664 0 0 0.0944137037882112 0 0.13928594251423432 0 0 0.0879492629071975 0 0.14896858989509495 0 0 0.09311314516400773 0 0.16919818058432742 0 0 0.09575807181555943 0 0 0.19222096977328987 0 0.08877566796486029 0 0 0.16338006518249276 0 0.08895342488531788 0 0 0.17711130656801286 0 0.080984905053764 0 0 0.19064308934755017 0 0.08841762189699702 0 0 0.1809292520828628 0 0 0.08764419365568303 0 0.16851326374584688 0 0 0.08208218340278055 0 0.1746507956528656 0 0 0.07959644910385409 0 0.17784743816181867 0 0 0.08545380263230844 0 0 
1364 0.3645339261372866 0 0.12019249407371131 0 0 0.18750186390982723 0 0.08584061761942695 0 0 0.183918308097868 0 0.0847029158819058 0 0 0.19410929890652506 0 0.07922440785856447 0 0 0.18036841132703144 0 0 0.06463032248924903 0 0.18110807331430112 0 0 0.06865852454709678 0 0.17237203749990976 0 0 0.0660709077974074 0 0.17151823972000976 0 0 0.09291473559460182 0 0.18159740992345197 0 0 0.07994094484647118 0 0 0.16242628225051595 0 0.0766826391279255 0 0 0.16794307376816298 0 0.08329047469449931 0 0 0.1607716612458719 0 0.07974586004897556 0 0 0.15565795843016286 0 0 0.0836496972735918 0 0.1596919509992967 0 0 0.12018731250491793 0 0.165411234364702 0 0 0.10320027110413549 0 0.15743995473887196 0 0 0.11672815637567426 0 0.1534532712741723 0 0 0.09889592028225047 0 0 0.1410344471039704 0 0.12310763460530895 0 0 0.168231854379081 0 0.10424230324817241 0 0 0.16727414064571816 0 0.1157162264050603 0 0 0.15059575212694318 0 0.11784053892193917 0 0 0.156484783007701 0 0 0.10548555592702719 0 0.16918812787186432 0 0 0.09554714528943659 0 0.16236053679082646 0 0 0.09727762232272114 0 0.1578866978304698 0 0 0.10435573460844523 0 0 0.16073711763906215 0 0.1031073405162869 0 0 0.14573682929261583 0 0.1019585066436716 0 0 0.1665255907415382 0 0.11065072695550644 0 0 0.1624415904017392 0 0.10144752358084544 0 0 0.15988762442861432 0 0 0.10551454514108471 0 0.16150339284271326 0 0 0.09892548739202821 0 0.1682643417388952 0 0 0.0929673598944465 0 0.14936511139762432 0 0 0.10495193888581629 0 0.13489471699298566 0 0 0.10768464561522387 0 0 0.1340087151350435 0 0.10667147418618945 0 0 0.1386856852862684 0 0.09180752099429657 0 0 0.13775306613938157 0 0.09334405226722131 0 0 0.161822023443916 0 0 0.09861093084871886 0 0.13314295586161304 0 0 0.09760529638516971 0 0.13686712832869016 0 0 0.09048526431738384 0 0.1481085237089608 0 0 0.0952747476654715 0 0.1680339919767179 0 0 0.0984100489811748 0 0 0.18991251172436305 0 0.09059873261009328 0 0 0.16339126145487406 0 0.09031337401370436 0 0 0.17890860341081094 0 0.08286540415321499 0 0 0.18828526588136446 0 0.09007021536553951 0 0 0.18077433807094068 0 0 0.08895850719913234 0 0.16840246764584063 0 0 0.08332116379340591 0 0.17222340444273102 0 0 0.08058539183591582 0 0.17877067651813577 0 0 0.0856499644085156 0 0 
