x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
2414 0.9126635797367492 0 0.20834196824751794 0 0 0.18709863732405319 0 0.1966678245563123 0 0 0.2133663831157678 0 0.18939179155965302 0 0 0.21113927785766293 0 0.17686180611588342 0 0 0.21879022174337778 0 0 0.1749960467351893 0 0.1985197809487537 0 0 0.1647053443673157 0 0.21090084704696915 0 0 0.163549727353607 0 0.20772152101861185 0 0 0.16015865909909102 0 0.22029726981762157 0 0 0.16015376790918348 0 0 0.2201258234520647 0 0.16051507727265749 0 0 0.20582450591674245 0 0.15605170511936053 0 0 0.20656271294846956 0 0.13809189119546356 0 0 0.1952798329739341 0 0 0.1314536512427539 0 0.19872571014739565 0 0 0.1413045750964551 0 0.20873080954672446 0 0 0.12991844405163636 0 0.20013164277974552 0 0 0.12424730587618393 0 0.20588015209556348 0 0 0.12810981213393022 0 0 0.22095665248220753 0 0.12621376785223107 0 0 0.21025704579292165 0 0.13047457868461096 0 0 0.21416298429242156 0 0.12422294063611805 0 0 0.20037531554865926 0 0.12323428785276674 0 0 0.21335334796711053 0 0 0.13541700768896903 0 0.2237478046727603 0 0 0.12271211061183539 0 0.19898981329140691 0 0 0.13177593108212213 0 0.22082406205637917 0 0 0.1303735160288037 0 0 0.1916741379731249 0 0.1241409346833698 0 0 0.21292624108069286 0 0.13953335843942727 0 0 0.2105399609646688 0 0.13500144358363922 0 0 0.2002308325756942 0 0.12587678050644036 0 0 0.21283058975237953 0 0 0.12988983776904905 0 0.20851237213797905 0 0 0.12020654835357025 0 0.2075068139526055 0 0 0.12537478510164649 0 0.20300902262232143 0 0 0.13614384132702873 0 0.2037907157704096 0 0 0.14756349881220382 0 0 0.20180188885720862 0 0.1396835798459817 0 0 0.2139071015151505 0 0.12774717761327983 0 0 0.21375093443514184 0 0.12987402321272193 0 0 0.21332480124716113 0 0 0.1256321325657179 0 0.2147728071177536 0 0 0.13331483926634813 0 0.20842593418748406 0 0 0.12438980955474861 0 0.20625621506423297 0 0 0.13229080906191695 0 0.214933565776126 0 0 0.1303983245185252 0 0 0.2306395908316728 0 0.13572666101118672 0 0 0.21752193643557746 0 0.14016275025777908 0 0 0.219046693324512 0 0.14046370616054074 0 0 0.2324394042656696 0 0.149817129116336 0 0 0.23407246634772816 0 0 0.1453248755645184 0 0.22834228739319593 0 0 0.14228821514335604 0 0.2119491764828942 0 0 0.14452154566396125 0 0.2104263309549439 0 0 0.14763183081439607 0 0 
2415 0.9125583199187833 0 0.20900695660757523 0 0 0.1869975706818312 0 0.19674286910662642 0 0 0.213324965519159 0 0.18935025213574536 0 0 0.21080287470314768 0 0.17752517958038375 0 0 0.2188986629967243 0 0 0.17515492537997088 0 0.19798492679422558 0 0 0.16491481297059626 0 0.21156692037515995 0 0 0.16365528644874117 0 0.20827373100723198 0 0 0.15989977661828456 0 0.2198161515770655 0 0 0.1605036299958753 0 0 0.22031879722647837 0 0.1604381104271771 0 0 0.2051835194803462 0 0.1565976954393698 0 0 0.20679654496504815 0 0.13845245431726547 0 0 0.19600309221282552 0 0 0.13084348438866594 0 0.19973113512255677 0 0 0.14180019039449485 0 0.2095531346603011 0 0 0.13066408543103972 0 0.19952468083109268 0 0 0.1244574356905746 0 0.2062190680033103 0 0 0.1282284415985061 0 0 0.22032738297129972 0 0.12669256773256987 0 0 0.20982160004222736 0 0.13061885227132558 0 0 0.21382210189019388 0 0.12446194382603663 0 0 0.1999376438506099 0 0.12286804941285712 0 0 0.2128504147052072 0 0 0.1348709032483905 0 0.2241825960295634 0 0 0.12194304810310665 0 0.19990292654892755 0 0 0.13184019189647309 0 0.22024770014560377 0 0 0.13004473337552652 0 0 0.191719366790352 0 0.12451903814618466 0 0 0.21247815408302834 0 0.1402371291555725 0 0 0.21065666139044115 0 0.13494573844478192 0 0 0.1995504133035947 0 0.12552178671260156 0 0 0.21294606221459333 0 0 0.13037917603518642 0 0.20891607111454938 0 0 0.11998783985861283 0 0.20704141282817634 0 0 0.12540619653698856 0 0.20301052976530326 0 0 0.13614159617495009 0 0.20404350574101807 0 0 0.14694696923789619 0 0 0.20298158953522802 0 0.13908215335490212 0 0 0.21363207041908547 0 0.12704518252783734 0 0 0.214220788660561 0 0.13006754639507878 0 0 0.21321621422655646 0 0 0.1251190868842459 0 0.21474819471342055 0 0 0.1336880933230818 0 0.20925708287210854 0 0 0.12479125411544334 0 0.20655113506223474 0 0 0.13119897332249364 0 0.21613181929979702 0 0 0.12919528338528438 0 0 0.23082901878294776 0 0.1348937938693851 0 0 0.2175249615412109 0 0.14026352074567044 0 0 0.21880161993747413 0 0.1403367466943445 0 0 0.23165477657789865 0 0.14936354880550642 0 0 0.23457695422705574 0 0 0.14536445711950877 0 0.22863822730919015 0 0 0.14270564858689394 0 0.21180727007523054 0 0 0.14434784826951633 0 0.21037956401279245 0 0 0.1474829971050688 0 0 
2416 0.9115827271077884 0 0.20826129337687596 0 0 0.1866329491994624 0 0.19616854506552422 0 0 0.21279872250604798 0 0.1894026615803599 0 0 0.21074510726253817 0 0.1778309368513444 0 0 0.21879705152426904 0 0 0.17575562614519324 0 0.19757805888309932 0 0 0.16433950812163226 0 0.21101541141126354 0 0 0.16329358575267863 0 0.20838597366722056 0 0 0.16073057428729007 0 0.2204416903454753 0 0 0.16176996387264314 0 0 0.22009476568686473 0 0.16124905907951495 0 0 0.2059359066798255 0 0.15665555672393083 0 0 0.20644670345899685 0 0.13912275718427944 0 0 0.19540415460819743 0 0 0.1304489446198974 0 0.19844767546823008 0 0 0.14271539222131172 0 0.2094526913132477 0 0 0.13090011652985528 0 0.19905796816289506 0 0 0.12533688906927204 0 0.20643133431024419 0 0 0.12817183953562492 0 0 0.22052228717652686 0 0.12679472903533906 0 0 0.21015082967301305 0 0.1312871352754746 0 0 0.21390438857936678 0 0.12320429957167123 0 0 0.2000473982921811 0 0.12418561479934732 0 0 0.21159776390360185 0 0 0.13348574731964777 0 0.2243028063345094 0 0 0.12225483527961903 0 0.19874985105161075 0 0 0.13125781802333367 0 0.2192201423545598 0 0 0.12940449354629635 0 0 0.19041483338903395 0 0.1243983130554253 0 0 0.21183523126497608 0 0.1398911124681346 0 0 0.20909806082311158 0 0.13474533349273715 0 0 0.19989124338946807 0 0.12545429611493722 0 0 0.21196128669973394 0 0 0.12919204586464691 0 0.20894911188636492 0 0 0.12015389541204867 0 0.20632605891446634 0 0 0.1246892338490501 0 0.20307565389775734 0 0 0.13553481092995592 0 0.20259581593347228 0 0 0.14725137078686065 0 0 0.20020040137247982 0 0.1393164982688717 0 0 0.21334092507009741 0 0.12750777747320022 0 0 0.21329573812306926 0 0.12924741445910995 0 0 0.21306904391718096 0 0 0.12505183958474184 0 0.21460591818887054 0 0 0.13235579216815144 0 0.20802546525134016 0 0 0.12505495807729494 0 0.2065558135624259 0 0 0.13086698047907863 0 0.21487767599739763 0 0 0.12962039229344355 0 0 0.2298246511770986 0 0.13479825022721886 0 0 0.21657857497825453 0 0.1400460166031109 0 0 0.21878795103046053 0 0.1405224771722756 0 0 0.23200676476949628 0 0.14851855037556771 0 0 0.23361041382274395 0 0 0.14445795908608847 0 0.2280535548712695 0 0 0.1424493165365256 0 0.21122323745172136 0 0 0.14421949849834098 0 0.20986098557399324 0 0 0.14685020112969105 0 0 
2417 0.9132013514869295 0 0.20773587976791255 0 0 0.18924449003124058 0 0.1952216876219784 0 0 0.2137889557726987 0 0.19014535095904003 0 0 0.210095961894193 0 0.1776593915254208 0 0 0.21911949586440516 0 0 0.17525656903164258 0 0.1984601465368194 0 0 0.16627957673275678 0 0.2117758144767306 0 0 0.16459720512829917 0 0.20728132709199398 0 0 0.16161161548523037 0 0.2191096509329733 0 0 0.1606997983117106 0 0 0.21972386364399152 0 0.1605509066397515 0 0 0.20574181134974603 0 0.1566946824134454 0 0 0.2086473123089471 0 0.1390748505006598 0 0 0.1961787949035642 0 0 0.12958502482182094 0 0.20173341143243462 0 0 0.14224106688219268 0 0.20856701428268948 0 0 0.13138059182652417 0 0.2005332949408437 0 0 0.1251820178663265 0 0.2051347208032231 0 0 0.12918771813841087 0 0 0.22024014817972715 0 0.1277715709876478 0 0 0.20991454117796335 0 0.13167386854938024 0 0 0.21545615973909457 0 0.12325297292651007 0 0 0.20062128719946448 0 0.12373768609895217 0 0 0.21460440863389568 0 0 0.13517845351094082 0 0.22392126277399024 0 0 0.12384071788931532 0 0.2001983655366556 0 0 0.13169726878754306 0 0.22081973469035276 0 0 0.1293276966411285 0 0 0.19284793540120285 0 0.12435248465629407 0 0 0.21163165477427245 0 0.13958071254639234 0 0 0.21166029514810106 0 0.13337297101025247 0 0 0.19799722095916727 0 0.12468324631732561 0 0 0.2145089402192239 0 0 0.1304246112127601 0 0.20877808004201928 0 0 0.12091738968396286 0 0.20769804623120913 0 0 0.12438429491021637 0 0.20371448908766668 0 0 0.13488660969277466 0 0.20505563419797748 0 0 0.14522674125542198 0 0 0.20647210648954262 0 0.1378613714718925 0 0 0.21441315874164416 0 0.1271000034862328 0 0 0.2143869900998888 0 0.1295991936600174 0 0 0.21244567041945087 0 0 0.12455693049736254 0 0.2150128199988215 0 0 0.1341085653931934 0 0.20940482817705644 0 0 0.12469926260444916 0 0.20594159166859544 0 0 0.13278709529588759 0 0.21431230435817752 0 0 0.12878955705700634 0 0 0.23126106169828714 0 0.13474317093402957 0 0 0.2169212259658085 0 0.14116674275808358 0 0 0.21945076218678322 0 0.13938895888238914 0 0 0.23186804170101383 0 0.1508514247721144 0 0 0.23392169921801437 0 0 0.14604412686001494 0 0.22883304434769078 0 0 0.14378828052816056 0 0.21049984632528015 0 0 0.1460781538315386 0 0.2095689520968985 0 0 0.1482966943230779 0 0 
2418 0.6790771829940754 0 0.15411626661946703 0 0 0.14375565225697287 0 0.15404259422787586 0 0 0.15859429681878223 0 0.15357443317976904 0 0 0.1473053138943253 0 0.1311977688833925 0 0 0.15546364368392013 0 0 0.12163134784334556 0 0.14325954197827262 0 0 0.13009861750990417 0 0.1816948778888138 0 0 0.13113998133546695 0 0.14435316233717868 0 0 0.12575823620499704 0 0.1516590534078939 0 0 0.11686758852813586 0 0 0.16620897208994684 0 0.11681793137545951 0 0 0.15140269189001634 0 0.12192778065807339 0 0 0.15112237212063778 0 0.09771630379980134 0 0 0.1515686798683933 0 0 0.10511417411637619 0 0.17834780679933315 0 0 0.10400963806912944 0 0.15179167375144698 0 0 0.10332741020354096 0 0.15408300810703862 0 0 0.09358568513254523 0 0.15988148409112277 0 0 0.10167714771043333 0 0 0.16373198350473078 0 0.10492903471337647 0 0 0.16937180123550097 0 0.10177096402717016 0 0 0.16470069991330463 0 0.09810750142772356 0 0 0.15619167922630903 0 0.09068319358790826 0 0 0.17460405962419512 0 0 0.09394978370027962 0 0.1658211863562389 0 0 0.10172710845367312 0 0.15775670577344472 0 0 0.10956542880378378 0 0.17203498501396328 0 0 0.102961416684646 0 0 0.16390494627846475 0 0.0971833028963286 0 0 0.17104816667310382 0 0.09313671804393908 0 0 0.16651093342930307 0 0.0983963506476916 0 0 0.16333155615630315 0 0.09211495777675033 0 0 0.17326462412189061 0 0 0.10115696511805587 0 0.15460722775170035 0 0 0.09241495627415047 0 0.1641819254938893 0 0 0.09035075382815635 0 0.17452406088857209 0 0 0.0955818039868974 0 0.1655234069819247 0 0 0.1026644372234322 0 0 0.22271972879785873 0 0.10547005304457566 0 0 0.16432942078496948 0 0.11128594794311268 0 0 0.16144357322507683 0 0.11572565603055847 0 0 0.15292075963181337 0 0 0.10565052831428066 0 0.1660406536808369 0 0 0.1205896433140196 0 0.15797604321092748 0 0 0.10584773466883379 0 0.16450879075226083 0 0 0.1125556921028 0 0.16150219536465432 0 0 0.11273516059629982 0 0 0.16633338830632977 0 0.12180848998814267 0 0 0.16307798936092016 0 0.13180697750020312 0 0 0.15508914452560912 0 0.1218002977794346 0 0 0.166681453057442 0 0.14280320621041412 0 0 0.16713801323253885 0 0 0.1473460204738127 0 0.16480201351166604 0 0 0.1521942353443605 0 0.15784535679855863 0 0 0.14089305174716313 0 0.15957771306278098 0 0 0.14692971436240768 0 0 
2419 0.89492560614564 0 0.20224681050596544 0 0 0.18547633811779643 0 0.1926187385229205 0 0 0.2055042046276853 0 0.1902090256561203 0 0 0.2031872728861764 0 0.1769567628087545 0 0 0.21254464825841884 0 0 0.16884889288695565 0 0.19477102332635116 0 0 0.16695916294491286 0 0.21132352343956706 0 0 0.16254478561092978 0 0.2019892794384984 0 0 0.1591787321253058 0 0.21111348788477552 0 0 0.1564852370318435 0 0 0.2149353304592207 0 0.1573284004998926 0 0 0.2013613471587464 0 0.15621879692527427 0 0 0.20021628257375937 0 0.13186208214153206 0 0 0.19607394512306064 0 0 0.12904614009955803 0 0.20313282425302734 0 0 0.13900896271574908 0 0.20718979310199243 0 0 0.1304590193152527 0 0.1998807245010931 0 0 0.12515985520059927 0 0.19969927113954591 0 0 0.13224562250369312 0 0 0.2179849651611987 0 0.13051010497955223 0 0 0.20971154253940127 0 0.13410819564291068 0 0 0.21587441905279442 0 0.12169864101673362 0 0 0.19712866931103573 0 0.12373277652871126 0 0 0.21598739665643907 0 0 0.12669458795796115 0 0.22331026367600867 0 0 0.12698326263623722 0 0.19799620037026217 0 0 0.12125579423969107 0 0.22221051108797862 0 0 0.11871382396712961 0 0 0.19255177789668265 0 0.11998348033223971 0 0 0.21354498863546237 0 0.1301110228512724 0 0 0.20851108329904464 0 0.12927300890142393 0 0 0.19784109949388703 0 0.11885147042348446 0 0 0.2144253179112116 0 0 0.12840639266204523 0 0.19886126226010892 0 0 0.12023914070603303 0 0.20759749090317473 0 0 0.118930980178645 0 0.20375407378042176 0 0 0.12842082861559545 0 0.20703202685049252 0 0 0.14083482213866033 0 0 0.22448563422210405 0 0.13512073517398318 0 0 0.212850012308594 0 0.12740765399743587 0 0 0.20996572403139885 0 0.12979840322882769 0 0 0.20613040100704597 0 0 0.12675617777340853 0 0.21098263756979993 0 0 0.1357396837056235 0 0.20457987869551408 0 0 0.12014003389066556 0 0.20461352274770703 0 0 0.13486313420208115 0 0.20919058751461914 0 0 0.13442280425212258 0 0 0.22431672236490385 0 0.13944643367422696 0 0 0.2089987829320179 0 0.14425841179067933 0 0 0.2114908828417112 0 0.14219981304108179 0 0 0.2260723607419312 0 0.15814732694277034 0 0 0.22879047409892628 0 0 0.15763612883169434 0 0.22054800726786591 0 0 0.1557371020914335 0 0.199387968466831 0 0 0.15519295203725023 0 0.19902521969552867 0 0 0.1570790257103748 0 0 
2420 0.9067246265649084 0 0.2054724303486804 0 0 0.18915393533493122 0 0.19531646672242012 0 0 0.21160460121466132 0 0.19085002274119545 0 0 0.20754376934360202 0 0.1769562172702222 0 0 0.21654114164591934 0 0 0.1722836064114653 0 0.19805051674908217 0 0 0.16783659304503784 0 0.21446655820141763 0 0 0.1663512830943421 0 0.20545397977432445 0 0 0.16101181615459956 0 0.21501786353434568 0 0 0.15846555341886975 0 0 0.21823028044087234 0 0.15835160276689272 0 0 0.2034796670518405 0 0.15617735814764452 0 0 0.2049505547858816 0 0.13581785313642136 0 0 0.1959518183468781 0 0 0.13067390850757257 0 0.20440247029284958 0 0 0.14143401633597855 0 0.20715331405529008 0 0 0.1317253513773785 0 0.2021429667193619 0 0 0.12566249146303218 0 0.2033513082839493 0 0 0.1315177836764454 0 0 0.22092052218175703 0 0.13010388051628663 0 0 0.2105423391378213 0 0.13228651217735582 0 0 0.21471150766904595 0 0.12122866290596182 0 0 0.20048904844620347 0 0.12381778482680844 0 0 0.2188857660143925 0 0 0.13072869871604478 0 0.22441362833156328 0 0 0.12857155628031255 0 0.20264870073558758 0 0 0.1229370360250337 0 0.2229105595466346 0 0 0.12326672591842294 0 0 0.1958233362249795 0 0.1200399309442143 0 0 0.21274841670686734 0 0.1348229397947319 0 0 0.21211797147610967 0 0.13095031859763043 0 0 0.19865946405726498 0 0.12148280421206464 0 0 0.2169567364181944 0 0 0.1288956497816683 0 0.20450440030059672 0 0 0.1224022412781775 0 0.20886419431294576 0 0 0.12210723988017998 0 0.20575222047223857 0 0 0.13083365559251747 0 0.20744380870263032 0 0 0.14133742148529402 0 0 0.2197874557088328 0 0.13551677171947302 0 0 0.2134659178509531 0 0.12657662851112517 0 0 0.21188252080223655 0 0.13046539309626545 0 0 0.2089241718624335 0 0 0.1262019043959322 0 0.21266748508810995 0 0 0.13646246101071516 0 0.20743853408982538 0 0 0.12078620185738284 0 0.20514825022900812 0 0 0.13540494765604436 0 0.2125050494217977 0 0 0.13101515696446156 0 0 0.22745959592501153 0 0.13711433408484666 0 0 0.21534530630047877 0 0.1441679765729428 0 0 0.21687920977197445 0 0.13997001289823383 0 0 0.22792914924389124 0 0.15523409761785073 0 0 0.23105074886292212 0 0 0.1524438017650782 0 0.22491956562014806 0 0 0.15045494238109014 0 0.20755300332970542 0 0 0.15010972675199075 0 0.20556525737056483 0 0 0.15362218421147178 0 0 
2421 0.9109102264903574 0 0.20855366012454712 0 0 0.1888241565724536 0 0.19662156628480512 0 0 0.2116360434409289 0 0.19075387746344108 0 0 0.20721376921804072 0 0.17816474414586442 0 0 0.2171600999462297 0 0 0.1733107376694683 0 0.19690910488207478 0 0 0.16593913049788042 0 0.2141772351753214 0 0 0.1639655243905522 0 0.20667884658154512 0 0 0.1601918426362186 0 0.21666219069768425 0 0 0.1595392599451573 0 0 0.2209935156347672 0 0.160542558521325 0 0 0.20491949611029792 0 0.15670247350233757 0 0 0.2058157560328076 0 0.13672340206419664 0 0 0.19720098952659862 0 0 0.13242496504586035 0 0.2036374694199337 0 0 0.1416820175773101 0 0.20847704278980303 0 0 0.13180950932334332 0 0.20152825734051744 0 0 0.1259288338381089 0 0.20486640803300774 0 0 0.13071848549935391 0 0 0.22035570624986034 0 0.12943427366971338 0 0 0.21060212935782113 0 0.134511661980021 0 0 0.21492064683062514 0 0.12108897640980429 0 0 0.20100625325520025 0 0.12551999535015018 0 0 0.21459754518039778 0 0 0.1309132662396841 0 0.22632132887449916 0 0 0.12551825403403838 0 0.2011271524273338 0 0 0.123575136805221 0 0.22244806317819274 0 0 0.12428994246083006 0 0 0.19233681403779065 0 0.12072734134484099 0 0 0.2138105622758795 0 0.13600405969878238 0 0 0.2113111420065412 0 0.1323281874005192 0 0 0.20163728680218743 0 0.12355622086877678 0 0 0.21361969788571378 0 0 0.12862696507384389 0 0.20550922582152173 0 0 0.12030120132432272 0 0.2081220548978957 0 0 0.12329237570852487 0 0.20531829050516542 0 0 0.13182218331127857 0 0.2055473758572041 0 0 0.1453286188086063 0 0 0.21455635859591876 0 0.13780939629665745 0 0 0.21395321297410227 0 0.12750523548853657 0 0 0.21268454218564833 0 0.13191910211933225 0 0 0.21119496565444396 0 0 0.12641904865938774 0 0.21323028931312674 0 0 0.13454075333651563 0 0.20789113393890746 0 0 0.1224389345185884 0 0.20643594501010826 0 0 0.13263196742870664 0 0.21416143016679198 0 0 0.13212362176225148 0 0 0.22683061136275295 0 0.13827134923026935 0 0 0.21479855273112033 0 0.1431193943771444 0 0 0.21695707424414873 0 0.14208833967806825 0 0 0.23068207626141568 0 0.15342831627858766 0 0 0.23242052377898986 0 0 0.15069659898367357 0 0.22597310169002943 0 0 0.14866865262180204 0 0.2079289400019944 0 0 0.14827436979256753 0 0.2065340747360134 0 0 0.152531798381812 0 0 
2422 0.9142656680324072 0 0.2081375788239557 0 0 0.18949845966904147 0 0.19671999000919477 0 0 0.2137379829487859 0 0.19132097943511683 0 0 0.20919281123281763 0 0.1779740155932153 0 0 0.21850216062592137 0 0 0.1742552172432096 0 0.19877515155902606 0 0 0.16678173079621836 0 0.21424727032196456 0 0 0.16534622863109244 0 0.20718030660329564 0 0 0.16172349163199123 0 0.2182173908886807 0 0 0.15981828091169833 0 0 0.22008697120569143 0 0.1601262385968012 0 0 0.20557731981518682 0 0.15650029942175683 0 0 0.20695939068740432 0 0.1372908992222608 0 0 0.19698373143986161 0 0 0.13178442328348883 0 0.20340841434252466 0 0 0.14237633710051154 0 0.20897534776136092 0 0 0.13180240768581014 0 0.2018354852228498 0 0 0.1257159950343459 0 0.2056649259674378 0 0 0.13077603657887957 0 0 0.2211806130812011 0 0.12941619293352427 0 0 0.21165153858887265 0 0.13325108920975676 0 0 0.2157031935908661 0 0.12114595727106342 0 0 0.2016712959986506 0 0.12486864400149204 0 0 0.2160901478700741 0 0 0.13291895128112033 0 0.22557848464242644 0 0 0.12639156861541248 0 0.20148223584442376 0 0 0.12702055861329284 0 0.22295287518096055 0 0 0.12669312861816123 0 0 0.19412022178573707 0 0.1224629253817112 0 0 0.21391668797128655 0 0.13744358964554734 0 0 0.21220085489219406 0 0.13287050000401346 0 0 0.20091100188570912 0 0.12371896580559627 0 0 0.21514904413836497 0 0 0.12933308547657607 0 0.2072104408431071 0 0 0.12160005562222366 0 0.20906972745414656 0 0 0.1237369585234581 0 0.20567445238184257 0 0 0.13270344297393208 0 0.2067584841101615 0 0 0.14497360317939695 0 0 0.21336375344331185 0 0.13792536870630098 0 0 0.2146952581914028 0 0.1277782857943195 0 0 0.2141618672711587 0 0.13068884226757227 0 0 0.21217268587391344 0 0 0.12614157810079427 0 0.214722430924887 0 0 0.1350664245191344 0 0.2091557011228925 0 0 0.1235792242849922 0 0.20726877908577224 0 0 0.13383927754519936 0 0.21429341797069104 0 0 0.1316609270941731 0 0 0.22944501754986277 0 0.1373203457408823 0 0 0.2163061935977528 0 0.1432730239981377 0 0 0.21880500666843541 0 0.1414301970301799 0 0 0.2313517760760329 0 0.15355576787053368 0 0 0.23326168811647077 0 0 0.15012376982472456 0 0.22723437851466752 0 0 0.14793111081498728 0 0.20925205075630532 0 0 0.1483455914920055 0 0.20803459217809883 0 0 0.15199839068900764 0 0 
2423 0.91414217802178 0 0.20859366779049957 0 0 0.18961622669290246 0 0.19668961891490758 0 0 0.213295044526996 0 0.1912682148103786 0 0 0.2093258652769997 0 0.17874046822892037 0 0 0.21895029660990545 0 0 0.17427777413020426 0 0.19830986740266895 0 0 0.16731202015669042 0 0.2141665720291511 0 0 0.16495443285981778 0 0.20687995653380492 0 0 0.1612528124863294 0 0.21806667318260783 0 0 0.15994698860969636 0 0 0.22078895765572623 0 0.16066692816075906 0 0 0.20555478857670723 0 0.15692308564210686 0 0 0.20682517633892197 0 0.1373837398824363 0 0 0.19788347866921863 0 0 0.13197160985820772 0 0.20386962027859679 0 0 0.14183440698719596 0 0.20905931842006056 0 0 0.13204253817574685 0 0.2018583652958261 0 0 0.12588550051011696 0 0.2058675989873299 0 0 0.13126655148140387 0 0 0.22129758039135186 0 0.12976237088019593 0 0 0.21181737992461303 0 0.1336526558390767 0 0 0.2165311122548316 0 0.12131294793494915 0 0 0.201632162029916 0 0.12484770716668414 0 0 0.21662852512841269 0 0 0.1332453879799762 0 0.22580620817573469 0 0 0.12573560773894568 0 0.20168899845200564 0 0 0.12705730482035132 0 0.22348908199486905 0 0 0.12655399580994517 0 0 0.1939105546991532 0 0.12275979694866565 0 0 0.21384005051623955 0 0.13736136820449896 0 0 0.21251410144201185 0 0.13341828941214007 0 0 0.200111077500745 0 0.12436392404867966 0 0 0.21499282390234356 0 0 0.130415369458965 0 0.20691728465517817 0 0 0.12077693426667727 0 0.20970412913414982 0 0 0.12423772283659694 0 0.20519102842284836 0 0 0.13364224349274761 0 0.20739382926447653 0 0 0.14534881586901427 0 0 0.2137866404640095 0 0.13848028906112178 0 0 0.21498744647907325 0 0.12787971634434972 0 0 0.21385107187726243 0 0.131518422702307 0 0 0.212326291261056 0 0 0.12645827864826878 0 0.21471505715307534 0 0 0.13547433559089794 0 0.20914959108331196 0 0 0.12319790860345708 0 0.20720159433501903 0 0 0.1342098413869414 0 0.21392439560727905 0 0 0.1317501258491778 0 0 0.22933279995479577 0 0.13753559042836433 0 0 0.2163986340978545 0 0.1435308116895933 0 0 0.2187369518255774 0 0.141315600057294 0 0 0.231410796441333 0 0.15411911605522371 0 0 0.23362183448149698 0 0 0.1506436622789524 0 0.22762249006498342 0 0 0.14828610552114804 0 0.20958563026249138 0 0 0.14917953379058987 0 0.20820749963339166 0 0 0.15234008131963414 0 0 
